Date,Open,High,Low,Close,Volume,Market Cap
2020-01-26,0.0585887237904,0.0656124087012,0.0517344515715,0.0655678161517,144.719520985142,2572651.02832583
2020-01-27,0.0655779605199,0.0662130767536,0.0576135651782,0.0580915649645,34.7906211805641,2279309.16590552
2020-01-28,0.0581203082823,0.0591668790266,0.0571128703672,0.0582005199083,26.2664950579985,2283584.17557733
2020-01-29,0.0582005199083,0.0590320476402,0.0579441043683,0.0584752444081,0.0,2294363.40094122
2020-01-30,0.0584752444081,0.0584752444081,0.0584752444081,0.0584752444081,0.0,2294363.40094122
2020-01-31,0.0584752444081,0.0584752444081,0.0584752444081,0.0584752444081,0.0,2294363.40094122
2020-02-01,0.0584752444081,0.0584752444081,0.0584752444081,0.0584752444081,0.0,2294363.40094122
2020-02-02,0.0584752444081,0.0631187805435,0.0584752444081,0.0586336360331,118.04152886387,2300578.13251
2020-02-03,0.0586336360331,0.0601723951467,0.0584742366463,0.0589219023492,0.0,2311888.69122726
2020-02-04,0.0589219023492,0.0631375013048,0.0587166960295,0.0630356633787,316.983015294542,2473298.23883739
2020-02-05,0.063069209651,0.0682079705012,0.06292168594,0.0682079705012,0.0,2676241.4206986
2020-02-06,0.0682079705012,0.0682079705012,0.0682079705012,0.0682079705012,0.0,2676241.4206986
2020-02-07,0.0682079705012,0.0682079705012,0.0682079705012,0.0682079705012,0.0,2676241.4206986
2020-02-08,0.0682079705012,0.0827689640695,0.0682079705012,0.0822916258315,18.7480226426649,3228834.63631302
2020-02-09,0.0822642965386,0.0847582462639,0.0788616271427,0.0800033359823,35.0871773522444,3139050.17223949
2020-02-10,0.0800069043453,0.080218717393,0.0763358691548,0.0775219979377,0.0,3041691.17438458
2020-02-11,0.0775219979377,0.0775219979377,0.0775219979377,0.0775219979377,0.0,3041691.17438458
2020-02-12,0.0775219979377,0.0775219979377,0.0775219979377,0.0775219979377,0.0,3041691.17438458
2020-02-13,0.0775219979377,0.0861897895465,0.0775219979377,0.0857451289005,31.2112269197656,3364337.97839831
2020-02-14,0.0857942350413,0.0896407698277,0.0841099682387,0.0896407698277,0.0,3517189.25857762
2020-02-15,0.0896407698277,0.0896407698277,0.0896407698277,0.0896407698277,0.0,3517189.25857762
2020-02-16,0.0896407698277,0.0896407698277,0.0896407698277,0.0896407698277,0.0,3517189.25857762
2020-02-17,0.0896407698277,0.0896407698277,0.0896407698277,0.0896407698277,0.0,3517189.25857762
2020-02-18,0.0896407698277,0.0991194155523,0.0784523839306,0.0986342814138,465.610170719747,3870063.09498403
2020-02-19,0.098711643522,0.098711643522,0.0856249910348,0.0885865291148,321.777691705217,3475824.55233409
2020-02-20,0.0882903723042,0.088579533778,0.0753821286755,0.077501515997,312.632489904996,3040887.53490265
2020-02-21,0.0774091822649,0.0881120930657,0.0770970603098,0.087534313553,305.070345506951,3434539.30591346
2020-02-22,0.0876485554035,0.0879097712967,0.0777110379212,0.0787084100747,74.9603155869871,3088241.82352028
2020-02-23,0.0787084100747,0.0815485479486,0.0786008180483,0.0815390577022,0.0,3199306.50368085
2020-02-24,0.0815390577022,0.0815390577022,0.0815390577022,0.0815390577022,0.0,3199306.50368085
2020-02-25,0.0815390577022,0.0815390577022,0.0553617178621,0.0572031140369,6396.86443257891,2244449.4690808
2020-02-26,0.0570222299067,0.0574419617142,0.0524859819118,0.0524859819118,0.0,2059365.7569085
2020-02-27,0.0524859819118,0.0524859819118,0.0524859819118,0.0524859819118,0.0,2059365.7569085
2020-02-28,0.0524859819118,0.0524859819118,0.0524859819118,0.0524859819118,0.0,2059365.7569085
2020-02-29,0.0524859819118,0.0524859819118,0.0524859819118,0.0524859819118,0.0,2059365.7569085
2020-03-01,0.0524859819118,0.0581994683247,0.0524716611767,0.0536233212997,236.890397256753,2103990.96356579
2020-03-02,0.0536439246656,0.0546002624967,0.0532364804235,0.054371220627,0.0,2133335.9087903
2020-03-03,0.054371220627,0.054371220627,0.054371220627,0.054371220627,0.0,2133335.9087903
2020-03-04,0.054371220627,0.054371220627,0.054371220627,0.054371220627,0.0,2133335.9087903
2020-03-05,0.054371220627,0.0714422852691,0.054371220627,0.0703787551623,888.464316625185,2761415.39351679
2020-03-06,0.0703787551623,0.0724327073864,0.0580690970743,0.060113728877,180.340303658398,2358651.78205885
2020-03-07,0.0602096382014,0.0605294815076,0.059820508705,0.0599876042095,0.0,2353703.09267761
2020-03-08,0.0599876042095,0.0599876042095,0.046639769408,0.04678409184,163.744348373893,1835643.59842333
2020-03-09,0.0468031094072,0.0482290296236,0.0447066884352,0.0448045806133,0.0,1757974.52399252
2020-03-10,0.0448045806133,0.0448045806133,0.0448045806133,0.0448045806133,0.0,1757974.52399252
2020-03-11,0.0448045806133,0.0588197577432,0.0448045806133,0.0564557673204,22.9869699571418,2215126.20636497
2020-03-12,0.056474010816,0.0565363126064,0.0261954481894,0.0263993041984,116.978432750672,1035816.06158678
2020-03-13,0.0263993041984,0.0326393959505,0.0232400918652,0.0278874091042,2891.84745229312,1094204.07633026
2020-03-14,0.0278914263244,0.0281248309665,0.0258271471132,0.0260160810499,2.6016081049931,1020779.72996967
2020-03-15,0.0260160810499,0.0276566725936,0.0256094925134,0.0262002362169,43.2303897579547,1028005.33252227
2020-03-16,0.0262192445328,0.0262192445328,0.0217711963545,0.0237456473585,387.98565963174,931695.878870959
2020-03-17,0.0237878250873,0.0278043925694,0.0237484935026,0.0273737026917,161.203549109099,1074048.03929956
2020-03-18,0.0274135621281,0.0277190731394,0.0261688818556,0.0266841746619,257.539545119331,1046993.37896407
2020-03-19,0.0266841746619,0.0322183916535,0.0266834061416,0.0313363458461,168.649543798773,1229528.25176339
2020-03-20,0.0313187616968,0.035107193845,0.0291574276112,0.0314060525642,203.087106572812,1232263.29878076
2020-03-21,0.0315633305239,0.0321411308756,0.0301290287616,0.0313386080114,37.5291678055895,1229617.01119182
2020-03-22,0.0313581881263,0.0321798869655,0.0290364104377,0.0291676613533,34.9293771129801,1144436.6821798
2020-03-23,0.0291676613533,0.0320444048405,0.0289528636062,0.0320444048405,0.0961332145214574,1257310.00212463
2020-03-24,0.032067573837,0.0337413145965,0.0316520043933,0.0329692314561,0.0989076943681538,1293596.95330418
2020-03-25,0.0330090991303,0.0334865549561,0.0324605014354,0.0325460339011,0.0,1276992.16624621
2020-03-26,0.0325460339011,0.0325460339011,0.0325460339011,0.0325460339011,0.0,1276992.16624621
2020-03-27,0.0325460339011,0.0337359037321,0.0319049004451,0.0322923371245,100.444463506067,1267037.99495441
2020-03-28,0.0322887978636,0.0323018536667,0.0302696607492,0.0311620963678,110.040746531174,1222691.31367632
2020-03-29,0.0311620963678,0.0336357890471,0.0271034344013,0.0323168455074,669.792146195646,1267999.61789949
2020-03-30,0.0322982683391,0.0450964683781,0.0322242629004,0.0431174789947,1909.4817824643,1691778.57651824
2020-03-31,0.0430536692159,0.045720269876,0.0427568686481,0.0456020056362,141.843836612614,1789262.68372671
2020-04-01,0.0456020056362,0.0482128116406,0.0389804025793,0.040711319871,3211.86341773132,1597369.33571661
2020-04-02,0.040711319871,0.0412314962233,0.0362631523362,0.0388697837147,62.1916539434578,1525113.91889377
2020-04-03,0.0389332153587,0.0412113874754,0.0386667958006,0.0408236118406,323.412497664336,1601775.2785712
2020-04-04,0.0408236118406,0.0417798040606,0.0402573462118,0.041768074764,330.894714431297,1638832.68956501
2020-04-05,0.0417316104687,0.0443678166107,0.0410681811105,0.0443074124589,343.160915136515,1738467.39017692
2020-04-06,0.0442749181851,0.0523349983337,0.0442744541732,0.0523349983337,382.73341118349,2053441.69110523
2020-04-07,0.0523032610381,0.0560607853275,0.0514479147063,0.0515978482697,332.270802916815,2024518.50925345
2020-04-08,0.0516238839006,0.0539379137106,0.0513584250952,0.0533462252196,15.5438809375758,2093118.68571281
2020-04-09,0.05332029745,0.0538817661799,0.0518783938434,0.0536747100765,181.647128694088,2106007.2788442
2020-04-10,0.0536634739303,0.0539803027036,0.0499212142335,0.0510578283926,67.6865167837364,2003330.02420579
2020-04-11,0.0510431777299,0.051906475463,0.0503934270967,0.0513132039659,3.16306494921004,2013350.0655892
2020-04-12,0.0513374791239,0.053361403876,0.0507191529786,0.0521381409465,3.21391597870917,2045717.69800408
2020-04-13,0.0522806893914,0.0522806893914,0.0495568495288,0.051081599412,61.2979192943935,2004262.71559454
2020-04-14,0.051081599412,0.0554983911623,0.0509067719982,0.0543636537585,3506.11755285997,2133039.0114225
2020-04-15,0.0543816435895,0.0554554230567,0.05379587734,0.054041704964,2376.20165823192,2120406.87044464
2020-04-16,0.0540125182797,0.0603380952328,0.05303253638,0.0539973927227,30.3459417953787,2118668.21358768
2020-04-17,0.0540016179426,0.0546728122528,0.0532394495125,0.0538521535157,30.2643189558614,2112969.53674938
2020-04-18,0.0538521535157,0.0581993296844,0.0538326457518,0.054212839968,1132.50402595891,2127121.60748887
2020-04-19,0.054219060872,0.0543020608186,0.0499943267685,0.0500349085284,72.5690499141336,1963194.23816039
2020-04-20,0.0500541703032,0.0519058237977,0.0475108656929,0.0480325445337,43.0484016917083,1884628.50130362
2020-04-21,0.0480325445337,0.0491410735471,0.043792696148,0.0441229062591,111.448494235775,1731228.01432902
2020-04-22,0.0441442887148,0.0531390441266,0.0439087858906,0.0529542735149,440.992479903459,2077739.87617891
2020-04-23,0.0529598346302,0.0540685766162,0.050694380276,0.0512916910527,651.869110388667,2012505.97436404
2020-04-24,0.0512916910527,0.0526359558496,0.0508173968396,0.0516637794283,94.7952140719607,2027105.41656448
2020-04-25,0.0516476170755,0.0539873552954,0.0514301603304,0.053291958387,41.9194907284117,2090989.4456239
2020-04-26,0.0533036539321,0.0538597531585,0.0525801426343,0.0532000449271,169.346423259582,2087383.08398175
2020-04-27,0.0531745443678,0.0537442008082,0.0524712914513,0.0533318547589,16.2367959061969,2092554.83926089
2020-04-28,0.0533358781141,0.0567640677042,0.0526782087686,0.056688793288,657.0040395068,2224269.32764547
2020-04-29,0.0566591564304,0.0636169057596,0.0565990764192,0.0622749582158,109.452442624033,2443450.83755961
2020-04-30,0.0623007363303,0.0653232277978,0.0592651071713,0.0595528943052,104.668231561731,2336646.60142993
2020-05-01,0.0595528943052,0.0625194166429,0.0595528943052,0.0621481434377,284.796764208106,2438475.07066002
2020-05-02,0.0621945615027,0.0629553095599,0.0618328300386,0.0628793723411,3.77276234046545,2467165.92694722
2020-05-03,0.0628697855546,0.0639277664051,0.0582405631237,0.0582724182166,1123.51196779394,2286405.21290386
2020-05-04,0.058258579714,0.0585185814959,0.0543407698749,0.0545978672966,9.54454609574151,2142228.72880224
2020-05-05,0.0545681272287,0.0576743939217,0.0541477644596,0.0557103600832,1226.62894318953,2185879.04201124
2020-05-06,0.055774153284,0.0572663237141,0.0552304866505,0.0554628532306,980.508309289533,2176167.74161676
2020-05-07,0.0554628532306,0.0564506320184,0.0531605234568,0.0531859771808,3525.43007544449,2086831.11498066
2020-05-08,0.0530312594429,0.0551325115866,0.0519866594912,0.0524892735781,29.8306732734889,2059494.91034366
2020-05-09,0.0524656413842,0.0528939142805,0.0507916526848,0.0518230803988,2616.93480616278,2033355.82765979
2020-05-10,0.051854410707,0.0518604162142,0.0444122336689,0.0451643662811,957.906775756795,1772091.25110908
2020-05-11,0.0451653108714,0.0457950938863,0.0425206860447,0.0431165099936,725.171151134839,1691740.5563153
2020-05-12,0.0431413953223,0.0458833845827,0.0430891944076,0.0452438954216,1544.44515835541,1775211.69551455
2020-05-13,0.0452438954216,0.0488661917743,0.0452335177808,0.0488661917743,1762.02962858855,1917337.8937566
2020-05-14,0.048848986088,0.0499232360923,0.0481591701212,0.0492977597413,701.080829376987,1934271.10640968
2020-05-15,0.0492757003705,0.0494329824068,0.0446063994269,0.0446530123307,652.250014514446,1752027.5164364
2020-05-16,0.0446665469687,0.0469930757991,0.0444162726923,0.0465610733427,1657.47478863022,1826893.13516119
2020-05-17,0.0465474004078,0.0481682295776,0.046422493826,0.0473319305825,1116.8007217736,1857138.86831289
2020-05-18,0.0473322687025,0.0491582065532,0.0473135324934,0.0474232328795,1591.59885723605,1860721.25006741
2020-05-19,0.0474326674421,0.0479400454665,0.0457895578581,0.0479400454665,1048.46051356363,1880999.16248592
2020-05-20,0.0479455551875,0.0482044556557,0.0370193588851,0.0374973958505,7372.30749702111,1471266.23481158
2020-05-21,0.0374934937851,0.0430034290787,0.0372589964872,0.0399250084721,652.859733894027,1566517.23559048
2020-05-22,0.0399305952066,0.0412451244335,0.0395866674229,0.0409608138914,1281.3548414601,1607158.60560259
2020-05-23,0.040496490789,0.0441733111874,0.0395268460429,0.0441262096024,2539.16639872644,1731357.62592868
2020-05-24,0.0441284748126,0.0460916742461,0.0405684342631,0.0406871680784,4258.31447191681,1596421.70412363
2020-05-25,0.040653264309,0.0415648513298,0.0395026768535,0.0410342009345,554.3063900821,1610038.0556587
2020-05-26,0.0410382700481,0.0413291549533,0.0396495751993,0.0401381728362,1018.71032573401,1574881.05724401
2020-05-27,0.0401381728362,0.0428245685823,0.0401381728362,0.0411913847141,733.712718324898,1616205.39561232
2020-05-28,0.0411930761792,0.0457262196996,0.0410744192355,0.0430177792679,2119.85286271517,1687866.70908495
2020-05-29,0.0429536990338,0.0437811246627,0.0408343351688,0.0411542754715,2107.91657388459,1614749.35914903
2020-05-30,0.0411458923575,0.0469999616224,0.0402787807404,0.0466281357504,4090.02648532659,1829524.42871735
2020-05-31,0.0466281357504,0.0469952507692,0.0430185489356,0.0432045374805,1804.3135563335,1695194.4460128
2020-06-01,0.0432044225157,0.0462683690141,0.0431249890906,0.0459787408046,4253.2174492384,1804044.44977102
2020-06-02,0.0460523360148,0.0467503216125,0.0432924804178,0.0445154898716,3560.4182696813,1746631.61770762
2020-06-03,0.0445154898716,0.0485086220752,0.0444469244062,0.0484957928439,3563.91603659131,1902804.73945755
2020-06-04,0.0485246931325,0.0509660526431,0.0468623239694,0.0477304523193,2810.37413075381,1872775.46285214
2020-06-05,0.0477319487119,0.052555294653,0.0471485088186,0.0483295691053,2729.80437057257,1896282.70323398
2020-06-06,0.0483295691053,0.0489816074376,0.0464461156697,0.0464599609945,1969.55807956642,1822925.84142105
2020-06-07,0.0464599609945,0.0490721782356,0.045434670971,0.0485151090361,1483.00456127796,1903562.63905896
2020-06-08,0.0485322937076,0.0488233219593,0.0471614912486,0.0486292582866,1946.90082264624,1908041.45509886
2020-06-09,0.0486227963542,0.0490447092241,0.0481670293132,0.0485514827907,451.711469919718,1904989.81755396
2020-06-10,0.0485391983652,0.0526678890261,0.0485391983652,0.0489573185261,2719.8018301659,1920913.38773346
2020-06-11,0.0489573185261,0.0496686986657,0.0455716014975,0.0468848314113,2241.91754450902,1839596.26570599
2020-06-12,0.046868098869,0.0491529214375,0.0463338606058,0.0484348272274,3461.72087528667,1900412.66259444
2020-06-13,0.0484381841035,0.0504293551561,0.0464312262485,0.0501832566969,691.581678433513,1969014.89973861
2020-06-14,0.0501927086887,0.0511163006806,0.0474270127443,0.0496094200021,5674.1863838392,1946499.56142762
2020-06-15,0.0496094200021,0.0500063343549,0.0463362025238,0.0472013591748,2392.47047580276,1852015.70444981
2020-06-16,0.0471661604862,0.0503976321636,0.0465127533778,0.0487550551121,1647.43090337735,1912977.28111042
2020-06-17,0.0487778882614,0.0642407827684,0.0477043150493,0.0600848830291,525.483103150679,2357519.97220733
2020-06-18,0.0600848830291,0.0600848830291,0.0508824649694,0.0554626651273,1182.66469699597,2176160.36110332
2020-06-19,0.055480953144,0.0688143283184,0.0547008740591,0.0640159949925,1693.97651928955,2511763.01137927
2020-06-20,0.0640159949925,0.0672890203924,0.0617477927945,0.0644828043468,452.21517152608,2530078.97240798
2020-06-21,0.0644811072578,0.0653605219848,0.0607829555693,0.0607829555693,0.0,2384909.88914824
2020-06-22,0.0607829555693,0.0641782974063,0.0573070257243,0.0633341034218,730.810290109185,2485007.97890252
2020-06-23,0.0633452782163,0.065546062666,0.0604839161832,0.0631135795159,423.317301848869,2476355.39465339
2020-06-24,0.0631166040943,0.0692047958815,0.0606590017591,0.0631099084915,137.034922504827,2476211.35653756
2020-06-25,0.0631096943386,0.0631853334098,0.0569750451957,0.060570199283,349.44345740199,2376562.07903564
2020-06-26,0.060570199283,0.0608313178064,0.0582483465076,0.0582483465076,224.668530800244,2285460.72351033
2020-06-27,0.0582293614411,0.0592162441788,0.0555274404271,0.0568609275646,93.3877839465231,2231023.27264008
2020-06-28,0.0568609275646,0.0606302638739,0.0516011947829,0.0589907928082,0.0,2314591.7111018
2020-06-29,0.0589907928082,0.0629941562258,0.0574972417873,0.0620886821455,114.887201342104,2436142.01820377
2020-06-30,0.0620313623821,0.0624289888453,0.0606932015262,0.0611960296638,0.0,2401117.46713942
2020-07-01,0.0611960296638,0.0656753504971,0.0588600414198,0.0648373980079,294.448440211969,2543991.98340039
2020-07-02,0.0647504194441,0.0699422163462,0.0597248908287,0.0607319642493,861.919958789697,2382909.16867998
2020-07-03,0.0607319642493,0.0650382156523,0.0597289489175,0.0617538093192,219.863383910166,2423002.78356851
2020-07-04,0.061759162412,0.0644590156796,0.0563311633217,0.0614962293169,199.529722126643,2412896.24812648
2020-07-05,0.0615292579451,0.0621087328474,0.0575468916898,0.0600241802435,100.695016437424,2355138.20790647
2020-07-06,0.0600241802435,0.0692209972323,0.0599616661894,0.0684751920177,278.763568242069,2686726.25532576
2020-07-07,0.0684500581819,0.0699745069391,0.0652386513379,0.0678590503375,0.0,2662551.01783587
2020-07-08,0.0678590503375,0.0678590503375,0.0678590503375,0.0678590503375,0.0,2662551.01783587
2020-07-09,0.0678590503375,0.0778629195767,0.0678590503375,0.0775039349149,631.104100697693,3040982.44475306
2020-07-10,0.0773243817345,0.226507526251,0.0761349859765,0.154532684355,35422.2535824222,6063320.2789008
2020-07-11,0.154596239246,0.160093304751,0.107307930278,0.160027596838,6522.96584067575,6278921.36308582
2020-07-12,0.160142094388,0.177254461688,0.136182707962,0.140019671839,3681.81007103312,5493880.59393388
2020-07-13,0.140019671839,0.141627275119,0.111029647115,0.122489349145,7002.67021288832,4806052.24532365
2020-07-14,0.122817756684,0.124842577603,0.116668245253,0.120680947277,975.351575343313,4735096.90170548
2020-07-15,0.120663620079,0.126741181351,0.117278106225,0.125325462002,134.245591345999,4917331.36191232
2020-07-16,0.125389520303,0.125849029608,0.10552152448,0.12230783051,1260.50110697889,4798930.09103514
2020-07-17,0.122286123682,0.196687043873,0.115932012889,0.176444985176,5826.49593316818,6923082.07285326
2020-07-18,0.176445373498,0.748837536685,0.175604219801,0.410325619309,364074.747553716,16099737.469087
2020-07-19,0.415348914391,0.479014640033,0.260416405383,0.392553038982,186965.785138092,15402403.7810399
2020-07-20,0.392052527423,0.430104578898,0.312985323839,0.319246802549,65689.4752859993,12526124.2949926
2020-07-21,0.318981952204,0.357638949609,0.294248287687,0.329951202613,43684.5681973656,12946127.3917642
2020-07-22,0.330124488258,0.385911055299,0.302474289472,0.333621863867,75330.887028401,13090151.2590208
2020-07-23,0.333601440344,0.385147366189,0.292582246084,0.346564136663,197269.07864078,13597960.6291006
2020-07-24,0.346771282178,0.346872412558,0.293861712937,0.305318279749,171386.118834409,11979617.9355071
2020-07-25,0.305290048109,0.333181766124,0.274827792382,0.326602033936,41852.5760777191,12814717.7651116
2020-07-26,0.326783180566,0.350509420894,0.3226957814,0.335266208992,35926.5052253989,13154669.5917187
2020-07-27,0.335315636881,0.360147183885,0.233985100441,0.352030160499,88855.7948524615,13812428.2241476
2020-07-28,0.35168081831,0.357521279504,0.305333544256,0.316489401715,178551.463908095,12417933.561986
2020-07-29,0.315767533953,0.325947116697,0.253862025531,0.25535699722,155459.593868069,10019312.5232096
2020-07-30,0.255484577725,0.270409310761,0.2522359434,0.26192359898,176248.366975583,10276962.9340664
2020-07-31,0.261912087913,0.298719622384,0.248229779689,0.277907980518,203742.09332792,10904133.9764227
2020-08-01,0.277907980518,0.278280669194,0.196286813342,0.231314093275,155850.63843529,9075953.3389577
2020-08-02,0.231097271239,0.245880254063,0.209104766275,0.213106862479,126184.632698423,8361565.49169552
2020-08-03,0.21505909358,0.243129703754,0.21505909358,0.239266327308,45854.4632085671,9387971.0980234
2020-08-04,0.239266327308,0.24919665205,0.208259150081,0.215733786239,132436.707600294,8464636.76216245
2020-08-05,0.215702671299,0.24606638753,0.210422947767,0.220951008003,133177.144452961,8669342.23695064
2020-08-06,0.220884008048,0.307829235875,0.218265865161,0.243959124466,138765.382473909,9572099.99147809
2020-08-07,0.244187912601,0.246072348836,0.223932863709,0.228461806331,155084.253578293,8964039.60795002
2020-08-08,0.227458417436,0.239804105432,0.224855641107,0.239804105432,137642.921138415,9409071.62454572
2020-08-09,0.240156345514,0.243040402136,0.229832968308,0.234567714332,157110.945877942,9203614.01227809
2020-08-10,0.234467411314,0.23921625445,0.227022744274,0.230630825382,149487.62337375,9049144.30442341
2020-08-11,0.230671138822,0.235115335877,0.17997867493,0.184399337509,120315.765275709,7235182.94657784
2020-08-12,0.184356936426,0.192423126033,0.178127642193,0.189860395812,120247.538992911,7449455.71153398
2020-08-13,0.189817516081,0.19917111333,0.176751022598,0.193613218532,80732.2090707496,7596703.30641185
2020-08-14,0.193521412216,0.194250883223,0.176213259643,0.178840189684,98904.5234506624,7017061.49297456
2020-08-15,0.178896219478,0.182426038815,0.174908814852,0.178114612334,34687.9152333789,6988592.38381148
2020-08-16,0.178126169267,0.178822973875,0.167975103605,0.175625610464,71597.5007254343,6890932.68434024
2020-08-17,0.175625610464,0.193188547633,0.170348318063,0.189124567911,51974.6190349591,7420584.40671884
2020-08-18,0.190051705381,0.24085295937,0.18131808739,0.206203645424,104070.871333968,8090707.47784597
2020-08-19,0.206203645424,0.20782280787,0.168190699373,0.195497283827,74701.6279084602,7670627.41740253
2020-08-20,0.195497283827,0.219559843068,0.190356628198,0.217108880928,41019.2233771536,8518590.65255154
2020-08-21,0.217083831205,0.21831576505,0.189119631667,0.195494269034,44585.0153052189,7670509.12750412
2020-08-22,0.19551161427,0.203830044029,0.192396378561,0.201006410825,19989.1448098087,7886786.22927742
2020-08-23,0.200775778138,0.213909317981,0.19650127795,0.203096079377,15136.1761157509,7968777.49061095
2020-08-24,0.203096079377,0.214526667327,0.188084170058,0.198391939715,39150.2215394052,7784203.55710014
2020-08-25,0.198395074871,0.203695995706,0.187344589993,0.200301361491,77893.4640839473,7859122.56742937
2020-08-26,0.200101761335,0.20954708426,0.198123503622,0.203464248732,126079.212059048,7983223.16419488
2020-08-27,0.203438320613,0.213521875265,0.19930351168,0.205424377753,122765.538023298,8060131.74888618
2020-08-28,0.205462589766,0.212314353377,0.204151992055,0.207181768435,123156.387679671,8129085.59256396
2020-08-29,0.207176639162,0.210849892901,0.123340068533,0.124220649316,67297.930347503,4873982.38890139
2020-08-30,0.124130455008,0.207309516339,0.123852111868,0.193637451539,71405.4465999992,7597654.12457291
2020-08-31,0.193883761635,0.203013017729,0.190746182915,0.19949125116,112210.290515098,7827336.68071808
2020-09-01,0.199057050663,0.322074691877,0.197530146238,0.31932228163,358612.039515504,12529085.829275
2020-09-02,0.319529351943,0.321374168877,0.246753836251,0.250366160423,142029.233142772,9823489.60014159
2020-09-03,0.250731117453,0.255938539862,0.150242902972,0.163364883537,95680.0155797853,6409864.78261555
2020-09-04,0.163790139841,0.167108921346,0.13690524014,0.137588229793,66496.9518249884,5398479.33997898
2020-09-05,0.137530197919,0.138863316426,0.101832615912,0.1121861353,48675.3430323248,4401790.28802323
2020-09-06,0.1121861353,0.130600810615,0.108018773014,0.125088395175,55413.4243055884,4908029.69148833
2020-09-07,0.125088395175,0.197184025328,0.121929392163,0.193429713879,7170.07783617768,7589503.22774596
2020-09-08,0.193444912389,0.194889734386,0.164485295137,0.169953969834,24763.1207015506,6668397.40780601
2020-09-09,0.170043990466,0.190233877029,0.169450572738,0.185903190913,12236.3689599892,7294188.87712921
2020-09-10,0.185785909794,0.192597289522,0.170228349431,0.173575749219,10935.2154061893,6810503.32204955
2020-09-11,0.173575749219,0.174980056394,0.14972155057,0.164729495891,23880.7337258255,6463407.38296176
2020-09-12,0.164687811798,0.173532185395,0.161825683606,0.17209512132,32824.5320531318,6752408.67881609
2020-09-13,0.17209512132,0.172519186473,0.152296355923,0.157423986738,88733.6491352634,6176764.83882966
2020-09-14,0.156997279365,0.170943395353,0.154710951206,0.162039971232,93353.1484227293,6357879.87288463
2020-09-15,0.162293028416,0.165925206806,0.11565755177,0.127261817863,70856.5861351286,4993307.17122524
2020-09-16,0.127242197026,0.132272508245,0.123558579736,0.129622306676,72924.8465707235,5085924.46929211
2020-09-17,0.129620856754,0.143769836829,0.129314503422,0.140627824198,74526.4354423809,5517742.35849441
2020-09-18,0.140627824198,0.153344063949,0.137604637,0.152004991404,111546.933079335,5964142.47717812
2020-09-19,0.151914111768,0.164138735373,0.135205875683,0.136002118888,78217.4853761639,5336245.91372994
2020-09-20,0.136033132089,0.136147158218,0.125189446285,0.129488330766,69138.0516213129,5080667.72470518
2020-09-21,0.129541694119,0.130812454134,0.114071207297,0.116195079956,59060.0800884995,4559087.20893787
2020-09-22,0.115893212205,0.154758149804,0.115353510788,0.12220316876,63557.6506645144,4794823.53122322
2020-09-23,0.12153453,0.1217057,0.10708901,0.10838364,59305.79636554,4252593.77651572
2020-09-24,0.10837184,0.11753579,0.10711725,0.11714976,66478.34034627,4596545.35076155
2020-09-25,0.11731861,0.12416119,0.11666078,0.12272087,76097.07182365,4815136.22260918
2020-09-26,0.12294375,0.12690464,0.11845102,0.11915396,59671.55231475,4675183.37880485
2020-09-27,0.11921444,0.12360462,0.11673821,0.1228978,65338.68810472,4822078.43088247
2020-09-28,0.12270027,0.12527177,0.11848491,0.12195582,70349.50727767,4785118.39217534
2020-09-29,0.12196391,0.12887863,0.12085278,0.12269085,68442.08623103,4813958.39589027
2020-09-30,0.12297667,0.13151522,0.11782211,0.13128197,69767.85111313,5151043.73430205
2020-10-01,0.13114785,0.13232148,0.12386298,0.12437077,69900.5459222,4879872.64305287
2020-10-02,0.12446928,0.12529044,0.11643207,0.12349462,66468.45654216,4845495.57433963
2020-10-03,0.12356561,0.12822426,0.1209467,0.12148284,62166.60759736,4766560.23806127
2020-10-04,0.12121154,0.12266002,0.11832025,0.11970439,67565.16532698,4696780.20905823
2020-10-05,0.12005225,0.12426975,0.11899507,0.1242668,67318.29204975,4875793.34581506
2020-10-06,0.1233542,0.12684877,0.11653379,0.11750131,61633.36303147,4610339.02355735
2020-10-07,0.11762643,0.11799858,0.11238347,0.11481227,68982.53794998,4504830.71019593
2020-10-08,0.11500327,0.12164661,0.11353128,0.11925802,57833.35480131,4679266.27677739
2020-10-09,0.11891172,0.12706202,0.11647554,0.12486038,70211.85642496,4899083.06844517
2020-10-10,0.12508166,0.13042434,0.12298358,0.12364297,71571.91727795,4851316.33461567
2020-10-11,0.12338114,0.13122051,0.12297121,0.12943019,75792.12803355,5078386.43501597
2020-10-12,0.12941238,0.13253736,0.12536252,0.12917762,72223.00733595,5068476.54972046
2020-10-13,0.1292868,0.13590238,0.12685302,0.13490677,71764.38995092,5293268.4071851
2020-10-14,0.13501606,0.13879608,0.12836669,0.12950311,69693.26132655,5081247.72463486
2020-10-15,0.12948494,0.13079392,0.12244242,0.13064218,99731.81812336,5125940.7922696
2020-10-16,0.13064205,0.13090879,0.12291307,0.12536295,68468.82279998,4918802.3529247
2020-10-17,0.12561005,0.12579967,0.12069487,0.12373773,70238.34413462,4855034.18150107
2020-10-18,0.12342434,0.13127105,0.12315537,0.12910114,71730.14973325,5065475.72997252
2020-10-19,0.12907844,0.1356192,0.12448156,0.1344366,75081.80764778,5274820.4808644
2020-10-20,0.13443658,0.13474781,0.12979197,0.13033028,74734.92470255,5113703.04307333
